open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543658400,1543661999,0.19998000,0.20046000,0.19089000,0.19253000,1564.20000000
1543662000,1543665599,0.19256000,0.19331000,0.19058000,0.19329000,4096.80000000
1543665600,1543669199,0.19328000,0.19328000,0.19080000,0.19080000,2976.50000000
1543669200,1543672799,0.19233000,0.19253000,0.18965000,0.19253000,1650.50000000
1543672800,1543676399,0.19234000,0.19241000,0.18671000,0.19103000,5145.20000000
1543676400,1543679999,0.19090000,0.19183000,0.19075000,0.19160000,2648.80000000
1543680000,1543683599,0.19000000,0.19081000,0.18701000,0.18909000,146.80000000
1543683600,1543687199,0.18907000,0.19128000,0.18764000,0.18968000,153.30000000
1543687200,1543690799,0.18968000,0.19008000,0.18835000,0.19005000,1329.50000000
1543690800,1543694399,0.19005000,0.19120000,0.18806000,0.18885000,3173.60000000
1543694400,1543697999,0.18868000,0.19347000,0.18857000,0.19294000,846.30000000
1543698000,1543701599,0.19291000,0.19291000,0.19044000,0.19173000,2708.60000000
1543701600,1543705199,0.19034000,0.19164000,0.19034000,0.19135000,41.20000000
1543705200,1543708799,0.19134000,0.19273000,0.19134000,0.19259000,45.80000000
1543708800,1543712399,0.19145000,0.19240000,0.19010000,0.19073000,294.00000000
1543712400,1543715999,0.18974000,0.19152000,0.18669000,0.18818000,3921.60000000
1543716000,1543719599,0.18818000,0.18954000,0.18810000,0.18839000,57.00000000
1543719600,1543723199,0.18844000,0.19219000,0.18844000,0.19219000,212.10000000
1543723200,1543726799,0.19219000,0.19219000,0.18999000,0.19215000,383.80000000
1543726800,1543730399,0.19243000,0.19581000,0.19243000,0.19505000,84.30000000
1543730400,1543733999,0.19534000,0.19534000,0.19307000,0.19445000,272.50000000
1543734000,1543737599,0.19443000,0.19462000,0.19246000,0.19309000,1142.30000000
1543737600,1543741199,0.19438000,0.19444000,0.18965000,0.19320000,998.30000000
1543741200,1543744799,0.19007000,0.19264000,0.18964000,0.18997000,212.10000000
1543744800,1543748399,0.19126000,0.19438000,0.19011000,0.19438000,1637.50000000
1543748400,1543751999,0.19438000,0.19438000,0.19438000,0.19438000,0.00000000
1543752000,1543755599,0.19258000,0.19263000,0.19158000,0.19262000,773.80000000
1543755600,1543759199,0.19203000,0.19410000,0.19203000,0.19410000,1294.10000000
1543759200,1543762799,0.19231000,0.19231000,0.19063000,0.19063000,284.00000000
1543762800,1543766399,0.19063000,0.19069000,0.18964000,0.18964000,27.40000000
1543766400,1543769999,0.18964000,0.18964000,0.18868000,0.18868000,13.70000000
1543770000,1543773599,0.18964000,0.19151000,0.18918000,0.19010000,4036.40000000
1543773600,1543777199,0.19010000,0.19169000,0.19010000,0.19169000,58.00000000
1543777200,1543780799,0.19169000,0.19200000,0.19169000,0.19200000,16.20000000
1543780800,1543784399,0.19017000,0.19017000,0.18841000,0.18841000,10.70000000
1543784400,1543787999,0.18841000,0.18841000,0.18825000,0.18825000,33.20000000
1543788000,1543791599,0.18850000,0.19168000,0.18850000,0.19034000,4716.70000000
1543791600,1543795199,0.19200000,0.19347000,0.19200000,0.19347000,242.90000000
1543795200,1543798799,0.19175000,0.19436000,0.19175000,0.19436000,84.10000000
1543798800,1543802399,0.19439000,0.19463000,0.19287000,0.19463000,293.30000000
1543802400,1543805999,0.19400000,0.20000000,0.19400000,0.19845000,1607.30000000
1543806000,1543809599,0.19845000,0.19845000,0.19736000,0.19736000,232.40000000
1543809600,1543813199,0.19670000,0.19670000,0.19499000,0.19641000,133.80000000
1543813200,1543816799,0.19641000,0.19723000,0.19583000,0.19719000,923.40000000
1543816800,1543820399,0.19850000,0.19997000,0.19850000,0.19997000,21.50000000
1543820400,1543823999,0.19997000,0.19997000,0.19997000,0.19997000,0.00000000
1543824000,1543827599,0.19811000,0.19811000,0.19811000,0.19811000,646.30000000
1543827600,1543831199,0.19897000,0.19897000,0.19660000,0.19660000,116.30000000
1543831200,1543834799,0.19660000,0.19695000,0.19600000,0.19600000,2334.30000000
1543834800,1543838399,0.19604000,0.19700000,0.19600000,0.19700000,3222.40000000
1543838400,1543841999,0.19633000,0.19697000,0.19600000,0.19600000,660.20000000
1543842000,1543845599,0.19598000,0.19598000,0.19598000,0.19598000,13.60000000
1543845600,1543849199,0.19604000,0.19873000,0.19604000,0.19873000,520.80000000
1543849200,1543852799,0.19873000,0.20300000,0.19873000,0.20273000,4126.00000000
1543852800,1543856399,0.20288000,0.20599000,0.20008000,0.20300000,1338.00000000
1543856400,1543859999,0.20078000,0.20306000,0.20075000,0.20245000,3215.40000000
1543860000,1543863599,0.20057000,0.20057000,0.20020000,0.20051000,1365.40000000
1543863600,1543867199,0.20061000,0.20064000,0.20061000,0.20064000,1386.90000000
1543867200,1543870799,0.20204000,0.20205000,0.20204000,0.20205000,111.00000000
1543870800,1543874399,0.20083000,0.20083000,0.19853000,0.19853000,336.70000000
1543874400,1543877999,0.19853000,0.19904000,0.19543000,0.19874000,1419.00000000
1543878000,1543881599,0.19874000,0.20003000,0.19529000,0.19636000,10591.00000000
1543881600,1543885199,0.19636000,0.19636000,0.19636000,0.19636000,0.00000000
1543885200,1543888799,0.19514000,0.19514000,0.19000000,0.19261000,11972.00000000
1543888800,1543892399,0.19254000,0.19369000,0.19158000,0.19369000,2378.70000000
1543892400,1543895999,0.19357000,0.19357000,0.19002000,0.19322000,1689.80000000
1543896000,1543899599,0.19295000,0.19482000,0.19234000,0.19300000,181.10000000
1543899600,1543903199,0.19197000,0.19474000,0.19027000,0.19472000,589.70000000
1543903200,1543906799,0.19248000,0.19733000,0.18385000,0.18555000,996.00000000
1543906800,1543910399,0.18560000,0.18560000,0.17482000,0.18225000,6349.50000000
1543910400,1543913999,0.18167000,0.18344000,0.18131000,0.18283000,299.60000000
1543914000,1543917599,0.18287000,0.18415000,0.18125000,0.18415000,106.00000000
1543917600,1543921199,0.18416000,0.18566000,0.18402000,0.18427000,1153.30000000
1543921200,1543924799,0.18567000,0.18588000,0.18494000,0.18494000,33.20000000
1543924800,1543928399,0.18427000,0.18566000,0.18418000,0.18529000,677.90000000
1543928400,1543931999,0.18519000,0.18573000,0.18407000,0.18513000,497.60000000
1543932000,1543935599,0.18571000,0.18600000,0.17885000,0.17885000,2143.40000000
1543935600,1543939199,0.17904000,0.17904000,0.17536000,0.17670000,12976.50000000
1543939200,1543942799,0.17670000,0.18029000,0.17581000,0.17581000,3036.10000000
1543942800,1543946399,0.17608000,0.17924000,0.16647000,0.17316000,7409.00000000
1543946400,1543949999,0.17297000,0.17367000,0.16553000,0.16748000,1820.00000000
1543950000,1543953599,0.16745000,0.16988000,0.07112000,0.16568000,34664.30000000
1543953600,1543957199,0.16576000,0.17432000,0.16381000,0.17347000,1659.20000000
1543957200,1543960799,0.17347000,0.17430000,0.16200000,0.17037000,3455.10000000
1543960800,1543964399,0.17162000,0.18100000,0.17041000,0.17605000,1811.30000000
1543964400,1543967999,0.17605000,0.17605000,0.17078000,0.17114000,15261.30000000
1543968000,1543971599,0.17169000,0.17169000,0.16325000,0.16680000,15371.00000000
1543971600,1543975199,0.16702000,0.17521000,0.16582000,0.17266000,7387.70000000
1543975200,1543978799,0.17539000,0.17600000,0.16992000,0.17101000,9407.00000000
1543978800,1543982399,0.17211000,0.17288000,0.16897000,0.17195000,6461.90000000
1543982400,1543985999,0.17217000,0.17313000,0.16893000,0.17080000,116.40000000
1543986000,1543989599,0.17035000,0.17103000,0.16267000,0.16485000,9736.20000000
1543989600,1543993199,0.16481000,0.16838000,0.16481000,0.16793000,2135.40000000
1543993200,1543996799,0.16845000,0.17162000,0.16523000,0.17162000,7253.80000000
1543996800,1544000399,0.17162000,0.17162000,0.16857000,0.16857000,960.90000000
1544000400,1544003999,0.16850000,0.16938000,0.16035000,0.16155000,921.00000000
1544004000,1544007599,0.15914000,0.16205000,0.15787000,0.16202000,4168.70000000
1544007600,1544011199,0.16193000,0.16193000,0.15210000,0.15696000,385.10000000
1544011200,1544014799,0.15716000,0.15882000,0.14900000,0.15654000,33288.40000000
1544014800,1544018399,0.15663000,0.16070000,0.15400000,0.16070000,12168.10000000
1544018400,1544021999,0.16201000,0.16585000,0.16176000,0.16370000,1828.30000000
1544022000,1544025599,0.16358000,0.16677000,0.16355000,0.16543000,1041.90000000
1544025600,1544029199,0.16419000,0.17575000,0.16419000,0.17575000,1381.10000000
1544029200,1544032799,0.17571000,0.17571000,0.16809000,0.16976000,2877.60000000
1544032800,1544036399,0.16953000,0.17251000,0.16712000,0.16857000,6671.50000000
1544036400,1544039999,0.17015000,0.17194000,0.16894000,0.17004000,7143.30000000
1544040000,1544043599,0.17001000,0.17010000,0.16146000,0.16301000,3493.70000000
1544043600,1544047199,0.16280000,0.16625000,0.16186000,0.16455000,310.60000000
1544047200,1544050799,0.16459000,0.16600000,0.16301000,0.16596000,2335.10000000
1544050800,1544054399,0.16573000,0.17170000,0.16452000,0.17016000,2808.20000000
1544054400,1544057999,0.16876000,0.17060000,0.16758000,0.16927000,5141.90000000
1544058000,1544061599,0.16967000,0.16967000,0.16681000,0.16686000,2481.40000000
1544061600,1544065199,0.16755000,0.17021000,0.16755000,0.17021000,231.90000000
1544065200,1544068799,0.17021000,0.17189000,0.16923000,0.17150000,1737.60000000
1544068800,1544072399,0.17164000,0.17418000,0.17149000,0.17418000,1204.50000000
1544072400,1544075999,0.17536000,0.17960000,0.16981000,0.16981000,6742.50000000
1544076000,1544079599,0.16739000,0.16980000,0.16677000,0.16750000,2042.70000000
1544079600,1544083199,0.16931000,0.17222000,0.16913000,0.17208000,8726.50000000
1544083200,1544086799,0.17196000,0.17637000,0.17100000,0.17599000,6091.00000000
1544086800,1544090399,0.17626000,0.17705000,0.17508000,0.17642000,58.20000000
1544090400,1544093999,0.17631000,0.18154000,0.17631000,0.18150000,1924.30000000
1544094000,1544097599,0.18124000,0.18400000,0.17959000,0.18385000,5555.40000000
1544097600,1544101199,0.18389000,0.18747000,0.18122000,0.18539000,3135.60000000
1544101200,1544104799,0.18545000,0.19342000,0.18524000,0.19316000,4118.20000000
1544104800,1544108399,0.19298000,0.20000000,0.19022000,0.19314000,5493.30000000
1544108400,1544111999,0.19274000,0.20092000,0.19145000,0.19418000,2952.10000000
1544112000,1544115599,0.19415000,0.20300000,0.19415000,0.19586000,1244.30000000
1544115600,1544119199,0.19770000,0.20299000,0.19739000,0.19984000,6519.00000000
1544119200,1544122799,0.19976000,0.20490000,0.19919000,0.20305000,4109.40000000
1544122800,1544126399,0.20319000,0.20441000,0.19890000,0.19890000,2714.00000000
1544126400,1544129999,0.20133000,0.20133000,0.19583000,0.19752000,4950.40000000
1544130000,1544133599,0.19749000,0.19842000,0.19457000,0.19830000,5522.10000000
1544133600,1544137199,0.19832000,0.20299000,0.19826000,0.20288000,1928.50000000
1544137200,1544140799,0.20288000,0.20999000,0.19876000,0.20822000,9295.20000000
1544140800,1544144399,0.20824000,0.21677000,0.20275000,0.21530000,4833.50000000
1544144400,1544147999,0.21664000,0.21999000,0.21163000,0.21351000,8255.30000000
1544148000,1544151599,0.21363000,0.21674000,0.20985000,0.21535000,3941.30000000
1544151600,1544155199,0.21563000,0.22000000,0.21484000,0.21746000,6727.90000000
1544155200,1544158799,0.21720000,0.21720000,0.21360000,0.21393000,5810.70000000
1544158800,1544162399,0.21476000,0.21785000,0.21048000,0.21140000,13792.30000000
1544162400,1544165999,0.21045000,0.21504000,0.20938000,0.21504000,5565.90000000
1544166000,1544169599,0.21504000,0.21616000,0.21343000,0.21561000,9201.60000000
1544169600,1544173199,0.21613000,0.22470000,0.21425000,0.22385000,12831.20000000
1544173200,1544176799,0.22385000,0.22648000,0.22077000,0.22301000,7829.00000000
1544176800,1544180399,0.22088000,0.22374000,0.21984000,0.22314000,2625.30000000
1544180400,1544183999,0.22306000,0.22306000,0.21540000,0.21699000,5114.50000000
1544184000,1544187599,0.21708000,0.22106000,0.21708000,0.22100000,675.80000000
1544187600,1544191199,0.22106000,0.22401000,0.22106000,0.22401000,3353.30000000
1544191200,1544194799,0.22383000,0.23117000,0.22085000,0.22300000,3950.60000000
1544194800,1544198399,0.22300000,0.23208000,0.22300000,0.23208000,2528.10000000
1544198400,1544201999,0.22947000,0.24250000,0.22947000,0.24025000,14040.40000000
1544202000,1544205599,0.24057000,0.24357000,0.23766000,0.23766000,2695.00000000
1544205600,1544209199,0.23921000,0.24204000,0.23722000,0.24175000,11471.10000000
1544209200,1544212799,0.24177000,0.24184000,0.21561000,0.21998000,54558.80000000
1544212800,1544216399,0.21674000,0.22795000,0.21326000,0.22795000,7058.40000000
1544216400,1544219999,0.22791000,0.23004000,0.21879000,0.21930000,4223.00000000
1544220000,1544223599,0.21983000,0.22202000,0.21983000,0.22161000,2172.60000000
1544223600,1544227199,0.22161000,0.22643000,0.22083000,0.22300000,1937.80000000
1544227200,1544230799,0.22314000,0.22503000,0.21390000,0.21390000,716.80000000
1544230800,1544234399,0.21545000,0.21696000,0.20936000,0.21117000,3987.70000000
1544234400,1544237999,0.21117000,0.21572000,0.21109000,0.21572000,1384.00000000
1544238000,1544241599,0.21572000,0.21596000,0.21199000,0.21346000,117.20000000
1544241600,1544245199,0.21354000,0.21460000,0.20987000,0.21124000,274.70000000
1544245200,1544248799,0.21060000,0.21743000,0.21060000,0.21740000,1719.50000000
1544248800,1544252399,0.21728000,0.21955000,0.21542000,0.21595000,483.50000000
1544252400,1544255999,0.21677000,0.21689000,0.21446000,0.21689000,45.10000000
1544256000,1544259599,0.21665000,0.22387000,0.21665000,0.22326000,162.50000000
1544259600,1544263199,0.22459000,0.22539000,0.22234000,0.22411000,1437.90000000
1544263200,1544266799,0.22382000,0.22382000,0.21969000,0.22263000,2585.70000000
1544266800,1544270399,0.22263000,0.22364000,0.22154000,0.22232000,872.50000000
1544270400,1544273999,0.22278000,0.23103000,0.22278000,0.22886000,3853.20000000
1544274000,1544277599,0.22919000,0.23208000,0.22727000,0.23161000,2714.60000000
1544277600,1544281199,0.23191000,0.23332000,0.22786000,0.22991000,4829.30000000
1544281200,1544284799,0.23071000,0.23071000,0.22187000,0.22539000,3886.70000000
1544284800,1544288399,0.22460000,0.22604000,0.21965000,0.22599000,1893.20000000
1544288400,1544291999,0.22559000,0.22607000,0.22172000,0.22259000,1196.20000000
1544292000,1544295599,0.22254000,0.22343000,0.21988000,0.22032000,4837.90000000
1544295600,1544299199,0.22045000,0.22381000,0.21829000,0.22158000,1891.30000000
1544299200,1544302799,0.22149000,0.22500000,0.22067000,0.22288000,997.20000000
1544302800,1544306399,0.22249000,0.22926000,0.22089000,0.22664000,547.50000000
1544306400,1544309999,0.22733000,0.22900000,0.21491000,0.21491000,1447.90000000
1544310000,1544313599,0.21602000,0.22156000,0.21276000,0.22156000,300.10000000
1544313600,1544317199,0.21674000,0.21782000,0.21605000,0.21782000,158.00000000
1544317200,1544320799,0.21886000,0.21886000,0.21873000,0.21886000,28.90000000
1544320800,1544324399,0.21697000,0.21810000,0.21658000,0.21658000,211.70000000
1544324400,1544327999,0.21677000,0.21947000,0.21677000,0.21920000,109.90000000
1544328000,1544331599,0.21964000,0.21964000,0.21732000,0.21829000,2451.50000000
1544331600,1544335199,0.21834000,0.21891000,0.21800000,0.21800000,6465.40000000
1544335200,1544338799,0.21871000,0.21969000,0.21743000,0.21768000,708.10000000
1544338800,1544342399,0.21691000,0.21891000,0.21647000,0.21891000,248.00000000
1544342400,1544345999,0.21892000,0.21892000,0.21686000,0.21810000,194.40000000
1544346000,1544349599,0.21843000,0.22075000,0.21843000,0.22075000,45.60000000
1544349600,1544353199,0.21979000,0.22315000,0.21979000,0.22278000,232.20000000
1544353200,1544356799,0.22201000,0.22249000,0.21809000,0.21837000,676.70000000
1544356800,1544360399,0.21674000,0.21815000,0.21674000,0.21815000,136.70000000
1544360400,1544363999,0.21809000,0.21815000,0.21511000,0.21606000,75.80000000
1544364000,1544367599,0.21551000,0.21562000,0.21208000,0.21469000,3993.10000000
1544367600,1544371199,0.21365000,0.21365000,0.20743000,0.20743000,2874.70000000
1544371200,1544374799,0.20739000,0.20739000,0.20175000,0.20357000,4526.40000000
1544374800,1544378399,0.20110000,0.20960000,0.20003000,0.20960000,8962.50000000
1544378400,1544381999,0.20940000,0.20940000,0.20616000,0.20864000,747.80000000
1544382000,1544385599,0.20835000,0.21240000,0.20835000,0.20981000,9561.20000000
1544385600,1544389199,0.20981000,0.21022000,0.20803000,0.20803000,7618.20000000
1544389200,1544392799,0.20803000,0.20973000,0.20738000,0.20971000,1842.40000000
1544392800,1544396399,0.21272000,0.21349000,0.20920000,0.21001000,24802.70000000
1544396400,1544399999,0.21180000,0.21180000,0.20200000,0.21072000,6592.40000000
1544400000,1544403599,0.20978000,0.20995000,0.20386000,0.20386000,9200.00000000
1544403600,1544407199,0.20526000,0.20778000,0.20337000,0.20778000,104.20000000
1544407200,1544410799,0.20877000,0.21147000,0.20877000,0.21142000,13.00000000
1544410800,1544414399,0.21014000,0.21091000,0.20951000,0.21091000,307.50000000
1544414400,1544417999,0.21100000,0.21397000,0.21100000,0.21318000,437.10000000
1544418000,1544421599,0.21164000,0.21256000,0.21079000,0.21145000,610.60000000
1544421600,1544425199,0.21256000,0.21768000,0.21256000,0.21727000,3867.20000000
1544425200,1544428799,0.21744000,0.21800000,0.21463000,0.21514000,1001.70000000
1544428800,1544432399,0.21595000,0.21666000,0.21429000,0.21644000,3209.70000000
1544432400,1544435999,0.21646000,0.21646000,0.21272000,0.21272000,615.00000000
1544436000,1544439599,0.21229000,0.21318000,0.20977000,0.21172000,35.50000000
1544439600,1544443199,0.21126000,0.21243000,0.20875000,0.21204000,79.10000000
1544443200,1544446799,0.21201000,0.21555000,0.21201000,0.21408000,431.10000000
1544446800,1544450399,0.21233000,0.21300000,0.21193000,0.21194000,15.40000000
1544450400,1544453999,0.21191000,0.21577000,0.21189000,0.21439000,151.00000000
1544454000,1544457599,0.21454000,0.21809000,0.21454000,0.21659000,1557.80000000
1544457600,1544461199,0.21889000,0.21889000,0.21321000,0.21321000,29374.00000000
1544461200,1544464799,0.21462000,0.21829000,0.21462000,0.21736000,258.20000000
1544464800,1544468399,0.21659000,0.21983000,0.21659000,0.21983000,4448.00000000
1544468400,1544471999,0.22178000,0.22478000,0.22122000,0.22334000,1471.70000000
1544472000,1544475599,0.22316000,0.22326000,0.21836000,0.21837000,712.20000000
1544475600,1544479199,0.21788000,0.21788000,0.21557000,0.21650000,3243.70000000
1544479200,1544482799,0.21650000,0.21824000,0.21599000,0.21599000,4781.20000000
1544482800,1544486399,0.21593000,0.21877000,0.21581000,0.21622000,570.20000000
1544486400,1544489999,0.21935000,0.21935000,0.21727000,0.21727000,1746.40000000
1544490000,1544493599,0.22012000,0.22062000,0.22012000,0.22016000,6868.90000000
1544493600,1544497199,0.22045000,0.22045000,0.21895000,0.21987000,19.20000000
1544497200,1544500799,0.21898000,0.21909000,0.21733000,0.21817000,7.40000000
1544500800,1544504399,0.21569000,0.21721000,0.21532000,0.21721000,306.20000000
1544504400,1544507999,0.21738000,0.21738000,0.21668000,0.21668000,47.40000000
1544508000,1544511599,0.21640000,0.21779000,0.21284000,0.21740000,4789.60000000
1544511600,1544515199,0.21788000,0.21901000,0.21788000,0.21878000,23.40000000
1544515200,1544518799,0.21670000,0.21670000,0.21506000,0.21600000,147.10000000
1544518800,1544522399,0.21653000,0.21656000,0.21653000,0.21656000,5.60000000
1544522400,1544525999,0.21651000,0.22184000,0.21651000,0.22157000,29.80000000
1544526000,1544529599,0.22170000,0.22296000,0.21977000,0.22186000,212.80000000
1544529600,1544533199,0.22100000,0.22258000,0.22100000,0.22258000,45.80000000
1544533200,1544536799,0.22252000,0.22257000,0.22049000,0.22184000,324.80000000
1544536800,1544540399,0.22252000,0.22461000,0.22096000,0.22275000,1912.00000000
1544540400,1544543999,0.22356000,0.22356000,0.22010000,0.22155000,226.90000000
1544544000,1544547599,0.22178000,0.22400000,0.21893000,0.22010000,13148.20000000
1544547600,1544551199,0.21985000,0.22056000,0.21748000,0.21847000,383.60000000
1544551200,1544554799,0.21862000,0.21980000,0.21765000,0.21769000,259.50000000
1544554800,1544558399,0.21906000,0.21906000,0.21458000,0.21459000,787.70000000
1544558400,1544561999,0.21598000,0.21598000,0.20972000,0.21254000,1298.40000000
1544562000,1544565599,0.20934000,0.21338000,0.20908000,0.20925000,1209.70000000
1544565600,1544569199,0.20944000,0.21254000,0.20828000,0.21235000,1202.00000000
1544569200,1544572799,0.21240000,0.21253000,0.20576000,0.20714000,540.90000000
1544572800,1544576399,0.20868000,0.21000000,0.20678000,0.20678000,711.80000000
1544576400,1544579999,0.20704000,0.21000000,0.20704000,0.21000000,3194.50000000
1544580000,1544583599,0.20956000,0.20956000,0.20658000,0.20903000,221.00000000
1544583600,1544587199,0.20901000,0.21216000,0.20772000,0.21216000,105.00000000
1544587200,1544590799,0.21147000,0.21157000,0.21114000,0.21114000,269.00000000
1544590800,1544594399,0.21035000,0.21254000,0.20945000,0.21254000,40.60000000
1544594400,1544597999,0.21235000,0.21235000,0.21034000,0.21034000,63.70000000
1544598000,1544601599,0.20934000,0.20934000,0.20847000,0.20847000,17.80000000
1544601600,1544605199,0.21000000,0.21000000,0.20684000,0.20684000,3182.90000000
1544605200,1544608799,0.20684000,0.20790000,0.20373000,0.20589000,59456.20000000
1544608800,1544612399,0.20530000,0.20530000,0.19982000,0.20188000,608.70000000
1544612400,1544615999,0.19805000,0.20205000,0.19805000,0.20205000,13286.30000000
1544616000,1544619599,0.20361000,0.20537000,0.20249000,0.20368000,39.70000000
1544619600,1544623199,0.20281000,0.20369000,0.20057000,0.20069000,1194.40000000
1544623200,1544626799,0.20152000,0.20313000,0.19892000,0.20313000,1390.60000000
1544626800,1544630399,0.20421000,0.20434000,0.19862000,0.19916000,1823.40000000
1544630400,1544633999,0.19809000,0.20043000,0.19664000,0.19800000,1428.40000000
1544634000,1544637599,0.20013000,0.20065000,0.20013000,0.20059000,2495.10000000
1544637600,1544641199,0.20059000,0.20343000,0.19987000,0.20273000,715.50000000
1544641200,1544644799,0.20273000,0.20380000,0.20273000,0.20371000,834.30000000
1544644800,1544648399,0.20377000,0.20377000,0.20171000,0.20296000,1540.90000000
1544648400,1544651999,0.20265000,0.20289000,0.20118000,0.20139000,80.30000000
1544652000,1544655599,0.20152000,0.20452000,0.20152000,0.20448000,401.20000000
1544655600,1544659199,0.20449000,0.20449000,0.20139000,0.20139000,1190.60000000
1544659200,1544662799,0.20234000,0.20723000,0.20165000,0.20703000,1348.20000000
1544662800,1544666399,0.20488000,0.20971000,0.20488000,0.20950000,1077.00000000
1544666400,1544669999,0.20954000,0.20954000,0.20697000,0.20883000,54.90000000
1544670000,1544673599,0.20937000,0.20955000,0.20937000,0.20939000,4.90000000
1544673600,1544677199,0.20869000,0.21171000,0.20776000,0.20952000,354.10000000
1544677200,1544680799,0.20898000,0.21044000,0.20801000,0.20952000,141.70000000
1544680800,1544684399,0.20933000,0.21047000,0.20520000,0.20667000,9649.90000000
1544684400,1544687999,0.20767000,0.20892000,0.20590000,0.20733000,1715.20000000
1544688000,1544691599,0.20762000,0.20859000,0.20719000,0.20719000,35.60000000
1544691600,1544695199,0.20720000,0.20720000,0.20504000,0.20631000,483.70000000
1544695200,1544698799,0.20739000,0.20762000,0.20623000,0.20762000,2904.10000000
1544698800,1544702399,0.20800000,0.21072000,0.20800000,0.21071000,3078.70000000
1544702400,1544705999,0.21034000,0.21034000,0.20780000,0.20780000,9.10000000
1544706000,1544709599,0.20764000,0.20942000,0.20611000,0.20926000,5016.90000000
1544709600,1544713199,0.20897000,0.20930000,0.20738000,0.20839000,139.70000000
1544713200,1544716799,0.20863000,0.20888000,0.20770000,0.20770000,4320.40000000
1544716800,1544720399,0.20753000,0.20842000,0.20711000,0.20835000,2881.60000000
1544720400,1544723999,0.20842000,0.20925000,0.20842000,0.20925000,435.20000000
1544724000,1544727599,0.20941000,0.20941000,0.20842000,0.20913000,4326.20000000
1544727600,1544731199,0.20865000,0.21631000,0.20854000,0.21495000,15559.90000000
1544731200,1544734799,0.21421000,0.22146000,0.21273000,0.21688000,10960.00000000
1544734800,1544738399,0.21712000,0.21937000,0.21539000,0.21833000,4894.40000000
1544738400,1544741999,0.21975000,0.22171000,0.21792000,0.22171000,2115.20000000
1544742000,1544745599,0.22060000,0.22060000,0.21942000,0.21942000,8686.20000000
1544745600,1544749199,0.22000000,0.22174000,0.21523000,0.21538000,3960.50000000
1544749200,1544752799,0.21640000,0.21876000,0.21483000,0.21829000,10620.30000000
1544752800,1544756399,0.21823000,0.22361000,0.21823000,0.22067000,69521.90000000
1544756400,1544759999,0.22154000,0.22156000,0.22093000,0.22093000,755.10000000
1544760000,1544763599,0.22003000,0.22040000,0.21932000,0.21932000,1073.10000000
1544763600,1544767199,0.21847000,0.22069000,0.21656000,0.22069000,23287.80000000
1544767200,1544770799,0.22069000,0.22069000,0.21856000,0.21856000,55.60000000
1544770800,1544774399,0.21897000,0.21897000,0.21897000,0.21897000,67.00000000
1544774400,1544777999,0.21938000,0.21938000,0.21801000,0.21882000,8156.30000000
1544778000,1544781599,0.21956000,0.21956000,0.21888000,0.21888000,587.60000000
1544781600,1544785199,0.21994000,0.21997000,0.21816000,0.21934000,4692.70000000
1544785200,1544788799,0.21867000,0.21887000,0.21708000,0.21708000,4342.00000000
1544788800,1544792399,0.21522000,0.21522000,0.21376000,0.21376000,38.80000000
1544792400,1544795999,0.21546000,0.21622000,0.21546000,0.21622000,2.10000000
1544796000,1544799599,0.21555000,0.21630000,0.21552000,0.21630000,35.60000000
1544799600,1544803199,0.21734000,0.21841000,0.21734000,0.21841000,1972.70000000
1544803200,1544806799,0.21851000,0.22500000,0.21792000,0.22345000,14728.50000000
1544806800,1544810399,0.22317000,0.22317000,0.22085000,0.22190000,6190.60000000
1544810400,1544813999,0.22180000,0.22317000,0.22111000,0.22305000,3482.90000000
1544814000,1544817599,0.22242000,0.22587000,0.22231000,0.22568000,8444.60000000
1544817600,1544821199,0.22566000,0.22627000,0.22370000,0.22498000,2223.60000000
1544821200,1544824799,0.22632000,0.22930000,0.22452000,0.22755000,1013.30000000
1544824800,1544828399,0.22738000,0.22738000,0.22073000,0.22089000,990.90000000
1544828400,1544831999,0.22059000,0.22262000,0.22059000,0.22262000,4974.80000000
1544832000,1544835599,0.22334000,0.22435000,0.22334000,0.22435000,7963.30000000
1544835600,1544839199,0.22239000,0.22323000,0.22168000,0.22303000,1772.70000000
1544839200,1544842799,0.22303000,0.22303000,0.22113000,0.22148000,5892.60000000
1544842800,1544846399,0.22148000,0.22237000,0.22029000,0.22233000,10281.20000000
1544846400,1544849999,0.22167000,0.22216000,0.22040000,0.22110000,161.40000000
1544850000,1544853599,0.22173000,0.22173000,0.22053000,0.22102000,33.30000000
1544853600,1544857199,0.22102000,0.22177000,0.22087000,0.22111000,358.40000000
1544857200,1544860799,0.22147000,0.22298000,0.22061000,0.22195000,943.10000000
1544860800,1544864399,0.22246000,0.22276000,0.22184000,0.22184000,557.20000000
1544864400,1544867999,0.22184000,0.22406000,0.22158000,0.22327000,788.50000000
1544868000,1544871599,0.22494000,0.22570000,0.22363000,0.22363000,981.20000000
1544871600,1544875199,0.22501000,0.22501000,0.22232000,0.22255000,2724.70000000
1544875200,1544878799,0.22211000,0.22335000,0.22211000,0.22324000,729.70000000
1544878800,1544882399,0.22304000,0.22530000,0.22185000,0.22500000,1290.00000000
1544882400,1544885999,0.22500000,0.22706000,0.22451000,0.22451000,543.10000000
1544886000,1544889599,0.22583000,0.22692000,0.22575000,0.22687000,783.60000000
1544889600,1544893199,0.22663000,0.22710000,0.22604000,0.22658000,765.60000000
1544893200,1544896799,0.22557000,0.22593000,0.22557000,0.22593000,1.20000000
